timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4230,796.5933837890625,795.3846435546875,790.1465454101562,787.7289428710938
4231,801.8314819335938,796.5933837890625,798.2051391601562,795.7875366210938
4232,803.8461303710938,795.3846435546875,802.2344360351562,798.6080322265625
4233,805.8607788085938,798.6080322265625,801.025634765625,801.025634765625
4234,814.3223266601562,799.8168334960938,796.5933837890625,799.8168334960938
4235,806.6666870117188,798.2051391601562,790.1465454101562,794.981689453125
4236,800.2197875976562,796.996337890625,789.7435913085938,796.1904907226562
4237,802.6373901367188,794.1758422851562,791.3552856445312,791.3552856445312
4238,798.2051391601562,794.981689453125,792.1611938476562,789.3406372070312
4239,799.4139404296875,797.3992919921875,790.952392578125,793.7728881835938
4240,799.4139404296875,797.3992919921875,790.5494384765625,794.1758422851562
4241,802.2344360351562,797.8021850585938,795.7875366210938,790.1465454101562
4242,805.054931640625,801.4285888671875,795.3846435546875,781.2820434570312
4243,799.8168334960938,801.8314819335938,791.7582397460938,787.3259887695312
4244,787.7289428710938,797.3992919921875,789.3406372070312,791.7582397460938
4245,792.967041015625,793.3699340820312,788.1318969726562,789.7435913085938
4246,799.8168334960938,791.3552856445312,788.1318969726562,788.937744140625
4247,788.1318969726562,792.1611938476562,788.937744140625,782.087890625
4248,784.1025390625,790.5494384765625,788.937744140625,780.4761962890625
4249,788.937744140625,792.967041015625,786.5201416015625,784.908447265625
4250,790.5494384765625,796.1904907226562,786.1171875,791.3552856445312
4251,789.3406372070312,794.5787353515625,784.908447265625,795.3846435546875
4252,787.3259887695312,792.1611938476562,785.3113403320312,795.7875366210938
4253,790.5494384765625,798.6080322265625,788.5347900390625,789.7435913085938
4254,793.7728881835938,799.8168334960938,793.7728881835938,788.5347900390625
4255,790.1465454101562,790.1465454101562,792.967041015625,786.5201416015625
4256,789.3406372070312,791.7582397460938,795.3846435546875,776.8497924804688
4257,790.5494384765625,793.3699340820312,792.967041015625,777.2527465820312
4258,792.967041015625,791.7582397460938,793.7728881835938,788.937744140625
4259,790.1465454101562,796.5933837890625,795.3846435546875,778.4615478515625
4260,785.7142944335938,797.3992919921875,792.1611938476562,773.2234497070312
4261,785.3113403320312,794.5787353515625,790.952392578125,780.4761962890625
4262,785.7142944335938,789.3406372070312,787.7289428710938,780.879150390625
4263,786.923095703125,792.1611938476562,792.1611938476562,782.087890625
4264,785.3113403320312,799.010986328125,792.5640869140625,778.05859375
4265,784.5054931640625,795.7875366210938,788.1318969726562,779.6703491210938
4266,789.3406372070312,791.3552856445312,788.937744140625,778.8644409179688
4267,793.3699340820312,792.1611938476562,787.3259887695312,787.3259887695312
4268,788.937744140625,795.3846435546875,788.5347900390625,788.1318969726562
4269,783.2966918945312,795.7875366210938,789.3406372070312,784.1025390625
4270,782.893798828125,796.996337890625,789.7435913085938,782.087890625
4271,785.3113403320312,800.6226806640625,791.7582397460938,779.2673950195312
4272,790.5494384765625,799.4139404296875,792.1611938476562,781.6849975585938
4273,791.3552856445312,793.3699340820312,791.3552856445312,778.4615478515625
4274,784.908447265625,792.5640869140625,788.1318969726562,780.0732421875
4275,788.937744140625,798.2051391601562,792.5640869140625,787.3259887695312
4276,792.5640869140625,801.8314819335938,794.981689453125,782.893798828125
4277,792.967041015625,795.7875366210938,792.5640869140625,786.1171875
4278,790.5494384765625,792.967041015625,793.7728881835938,788.5347900390625
4279,783.6996459960938,797.3992919921875,794.981689453125,781.6849975585938
4280,785.3113403320312,798.6080322265625,796.5933837890625,783.6996459960938
4281,788.1318969726562,799.4139404296875,793.3699340820312,788.5347900390625
4282,791.7582397460938,801.8314819335938,790.5494384765625,790.1465454101562
4283,792.1611938476562,801.8314819335938,791.7582397460938,784.5054931640625
4284,788.1318969726562,797.3992919921875,794.1758422851562,780.0732421875
4285,788.937744140625,795.3846435546875,792.5640869140625,780.4761962890625
4286,784.1025390625,792.5640869140625,796.5933837890625,777.6557006835938
4287,783.6996459960938,794.1758422851562,799.4139404296875,780.0732421875
4288,788.1318969726562,799.8168334960938,800.6226806640625,784.908447265625
4289,786.5201416015625,798.6080322265625,802.6373901367188,790.5494384765625
4290,784.5054931640625,792.5640869140625,801.025634765625,790.5494384765625
4291,791.3552856445312,795.7875366210938,802.6373901367188,790.5494384765625
4292,790.5494384765625,801.4285888671875,804.6520385742188,793.3699340820312
4293,782.087890625,796.996337890625,802.6373901367188,791.7582397460938
4294,781.6849975585938,793.3699340820312,804.2490844726562,791.7582397460938
4295,782.893798828125,794.5787353515625,803.4432373046875,798.2051391601562
4296,784.5054931640625,792.967041015625,799.4139404296875,797.8021850585938
4297,786.923095703125,792.5640869140625,801.025634765625,791.7582397460938
4298,791.3552856445312,797.3992919921875,801.4285888671875,786.1171875
4299,799.8168334960938,798.2051391601562,801.4285888671875,788.937744140625
4300,795.3846435546875,790.1465454101562,802.6373901367188,802.6373901367188
4301,787.7289428710938,788.1318969726562,801.4285888671875,795.3846435546875
4302,794.981689453125,788.937744140625,800.6226806640625,782.4908447265625
4303,807.4725341796875,790.5494384765625,798.6080322265625,788.937744140625
4304,799.8168334960938,794.981689453125,799.8168334960938,796.5933837890625
4305,792.1611938476562,797.8021850585938,797.3992919921875,797.3992919921875
4306,791.3552856445312,800.2197875976562,798.6080322265625,787.7289428710938
4307,787.7289428710938,796.996337890625,800.2197875976562,779.6703491210938
4308,786.5201416015625,792.5640869140625,796.5933837890625,783.6996459960938
4309,786.1171875,795.3846435546875,799.4139404296875,793.3699340820312
4310,785.3113403320312,792.967041015625,806.6666870117188,801.025634765625
4311,780.879150390625,786.1171875,804.6520385742188,792.967041015625
4312,788.1318969726562,788.937744140625,797.8021850585938,795.7875366210938
4313,795.3846435546875,793.7728881835938,796.1904907226562,799.4139404296875
4314,790.952392578125,792.967041015625,793.7728881835938,790.952392578125
4315,795.7875366210938,792.5640869140625,795.7875366210938,790.952392578125
4316,795.7875366210938,799.010986328125,796.1904907226562,791.7582397460938
4317,794.1758422851562,805.054931640625,793.3699340820312,796.1904907226562
4318,800.2197875976562,801.4285888671875,794.5787353515625,796.5933837890625
4319,797.3992919921875,797.3992919921875,794.5787353515625,792.5640869140625
4320,792.1611938476562,794.981689453125,790.952392578125,799.010986328125
4321,786.5201416015625,794.5787353515625,790.5494384765625,794.981689453125
4322,786.923095703125,795.3846435546875,790.1465454101562,781.2820434570312
4323,788.937744140625,796.996337890625,786.923095703125,782.4908447265625
4324,787.7289428710938,794.981689453125,787.3259887695312,780.4761962890625
4325,778.4615478515625,792.1611938476562,783.2966918945312,770.8058471679688
4326,775.6410522460938,794.1758422851562,785.7142944335938,768.7911987304688
4327,780.4761962890625,793.7728881835938,794.981689453125,775.2380981445312
4328,785.7142944335938,796.5933837890625,795.7875366210938,776.4468994140625
4329,785.7142944335938,796.1904907226562,790.5494384765625,772.8204956054688
4330,784.5054931640625,793.3699340820312,789.3406372070312,769.1941528320312
4331,789.7435913085938,799.010986328125,794.5787353515625,777.6557006835938
4332,796.996337890625,799.8168334960938,795.7875366210938,784.908447265625
4333,792.5640869140625,794.981689453125,796.1904907226562,778.8644409179688
4334,788.1318969726562,796.1904907226562,798.6080322265625,781.6849975585938
4335,788.5347900390625,798.6080322265625,800.6226806640625,788.1318969726562
4336,787.3259887695312,796.5933837890625,796.5933837890625,791.7582397460938
4337,796.1904907226562,797.3992919921875,796.996337890625,797.3992919921875
4338,803.040283203125,799.4139404296875,801.025634765625,796.996337890625
4339,802.2344360351562,798.6080322265625,797.8021850585938,796.996337890625
4340,805.054931640625,803.040283203125,796.5933837890625,795.7875366210938
4341,803.040283203125,803.040283203125,796.996337890625,795.7875366210938
4342,803.040283203125,798.6080322265625,799.4139404296875,789.3406372070312
4343,808.6813354492188,797.3992919921875,798.6080322265625,789.3406372070312
4344,812.7106323242188,797.8021850585938,796.996337890625,799.8168334960938
4345,804.6520385742188,797.8021850585938,801.8314819335938,790.952392578125
4346,793.7728881835938,794.1758422851562,801.8314819335938,785.7142944335938
4347,799.4139404296875,794.1758422851562,795.3846435546875,790.5494384765625
4348,806.6666870117188,793.7728881835938,795.7875366210938,793.3699340820312
4349,807.4725341796875,793.3699340820312,793.3699340820312,789.7435913085938
4350,803.8461303710938,793.7728881835938,786.923095703125,792.5640869140625
4351,799.010986328125,794.1758422851562,790.952392578125,794.1758422851562
4352,793.7728881835938,794.981689453125,795.3846435546875,796.1904907226562
4353,794.5787353515625,793.7728881835938,796.1904907226562,798.6080322265625
4354,803.8461303710938,793.3699340820312,793.3699340820312,790.952392578125
4355,803.8461303710938,792.1611938476562,790.1465454101562,789.7435913085938
4356,788.1318969726562,792.1611938476562,788.937744140625,797.8021850585938
4357,784.1025390625,788.937744140625,789.3406372070312,801.4285888671875
4358,792.1611938476562,789.7435913085938,788.937744140625,796.996337890625
4359,792.1611938476562,792.967041015625,788.5347900390625,788.1318969726562
4360,786.1171875,790.1465454101562,791.3552856445312,782.4908447265625
4361,787.7289428710938,789.3406372070312,793.3699340820312,782.087890625
4362,787.7289428710938,789.7435913085938,788.5347900390625,781.6849975585938
4363,786.5201416015625,790.1465454101562,788.5347900390625,780.879150390625
4364,792.5640869140625,792.967041015625,793.7728881835938,789.3406372070312
4365,791.3552856445312,796.996337890625,795.7875366210938,792.967041015625
4366,787.3259887695312,794.5787353515625,796.5933837890625,787.3259887695312
4367,781.2820434570312,789.7435913085938,795.3846435546875,781.6849975585938
4368,780.0732421875,793.3699340820312,792.967041015625,780.879150390625
4369,785.3113403320312,792.1611938476562,792.1611938476562,784.908447265625
4370,786.5201416015625,792.5640869140625,790.5494384765625,788.937744140625
4371,784.5054931640625,792.1611938476562,793.7728881835938,783.6996459960938
4372,783.2966918945312,788.937744140625,794.981689453125,778.8644409179688
4373,788.937744140625,794.5787353515625,795.3846435546875,786.1171875
4374,794.5787353515625,799.010986328125,797.3992919921875,791.3552856445312
4375,796.1904907226562,798.6080322265625,794.1758422851562,787.7289428710938
4376,793.7728881835938,799.8168334960938,794.5787353515625,785.7142944335938
4377,793.3699340820312,800.6226806640625,799.8168334960938,787.7289428710938
4378,800.6226806640625,799.8168334960938,802.2344360351562,796.5933837890625
4379,805.8607788085938,798.6080322265625,803.8461303710938,794.5787353515625
4380,808.6813354492188,800.2197875976562,801.025634765625,799.4139404296875
4381,807.069580078125,797.3992919921875,796.996337890625,799.4139404296875
4382,795.7875366210938,794.1758422851562,797.8021850585938,788.1318969726562
4383,791.7582397460938,794.1758422851562,797.8021850585938,792.967041015625
4384,795.3846435546875,793.3699340820312,792.5640869140625,792.967041015625
4385,790.5494384765625,788.5347900390625,787.3259887695312,790.5494384765625
4386,788.1318969726562,789.3406372070312,787.7289428710938,792.967041015625
4387,787.7289428710938,790.5494384765625,789.7435913085938,791.7582397460938
4388,792.1611938476562,795.3846435546875,786.923095703125,790.1465454101562
4389,796.1904907226562,799.010986328125,791.3552856445312,789.3406372070312
4390,798.6080322265625,799.4139404296875,796.1904907226562,794.1758422851562
4391,797.3992919921875,796.996337890625,787.3259887695312,785.7142944335938
4392,789.3406372070312,789.3406372070312,786.923095703125,781.6849975585938
4393,778.4615478515625,789.3406372070312,790.952392578125,790.952392578125
4394,785.7142944335938,795.3846435546875,788.5347900390625,786.1171875
4395,789.3406372070312,796.996337890625,788.937744140625,784.5054931640625
4396,784.908447265625,797.3992919921875,790.952392578125,789.7435913085938
4397,784.908447265625,794.981689453125,790.5494384765625,785.3113403320312
4398,782.893798828125,793.3699340820312,791.3552856445312,777.2527465820312
4399,784.1025390625,794.981689453125,793.3699340820312,780.4761962890625
4400,788.1318969726562,795.3846435546875,793.3699340820312,783.6996459960938
4401,784.908447265625,792.1611938476562,788.5347900390625,777.6557006835938
4402,781.2820434570312,792.5640869140625,787.3259887695312,776.0439453125
4403,790.5494384765625,799.010986328125,794.1758422851562,782.087890625
4404,797.3992919921875,795.7875366210938,791.7582397460938,785.3113403320312
4405,792.967041015625,790.1465454101562,788.937744140625,786.923095703125
4406,787.7289428710938,795.3846435546875,790.952392578125,775.2380981445312
