timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3309,798.2051391601562,793.3699340820312,787.7289428710938,788.1318969726562
3310,796.5933837890625,792.967041015625,791.7582397460938,791.3552856445312
3311,796.5933837890625,794.981689453125,794.1758422851562,796.996337890625
3312,794.5787353515625,796.5933837890625,791.7582397460938,789.7435913085938
3313,793.7728881835938,799.010986328125,794.981689453125,787.7289428710938
3314,796.1904907226562,797.3992919921875,797.3992919921875,794.1758422851562
3315,797.3992919921875,794.981689453125,796.5933837890625,794.5787353515625
3316,797.8021850585938,795.3846435546875,795.7875366210938,795.7875366210938
3317,797.3992919921875,788.937744140625,795.7875366210938,797.8021850585938
3318,802.6373901367188,788.1318969726562,796.5933837890625,805.4578857421875
3319,800.6226806640625,789.3406372070312,797.3992919921875,806.6666870117188
3320,788.937744140625,786.923095703125,794.981689453125,790.1465454101562
3321,787.7289428710938,789.7435913085938,793.7728881835938,793.3699340820312
3322,790.5494384765625,792.5640869140625,795.3846435546875,793.7728881835938
3323,792.1611938476562,792.1611938476562,796.996337890625,784.908447265625
3324,796.5933837890625,794.981689453125,799.010986328125,789.7435913085938
3325,794.5787353515625,798.2051391601562,801.025634765625,790.952392578125
3326,796.5933837890625,794.981689453125,803.040283203125,788.937744140625
3327,791.3552856445312,790.952392578125,801.8314819335938,788.1318969726562
3328,788.1318969726562,790.5494384765625,796.996337890625,783.6996459960938
3329,792.1611938476562,791.3552856445312,797.3992919921875,786.923095703125
3330,790.5494384765625,788.5347900390625,798.6080322265625,802.6373901367188
3331,789.7435913085938,791.3552856445312,796.5933837890625,804.2490844726562
3332,786.923095703125,796.1904907226562,795.3846435546875,788.937744140625
3333,792.1611938476562,792.967041015625,794.981689453125,786.1171875
3334,798.6080322265625,788.5347900390625,801.025634765625,786.5201416015625
3335,803.040283203125,790.952392578125,805.054931640625,785.7142944335938
3336,798.6080322265625,797.3992919921875,803.4432373046875,791.3552856445312
3337,795.7875366210938,794.5787353515625,799.8168334960938,802.6373901367188
3338,796.5933837890625,792.1611938476562,801.8314819335938,804.6520385742188
3339,800.6226806640625,796.1904907226562,803.040283203125,799.4139404296875
3340,810.2930297851562,799.010986328125,801.8314819335938,805.4578857421875
3341,807.87548828125,792.5640869140625,801.025634765625,813.5164794921875
3342,802.6373901367188,781.2820434570312,793.3699340820312,808.2783813476562
3343,799.4139404296875,783.2966918945312,791.7582397460938,799.8168334960938
3344,801.4285888671875,788.1318969726562,792.967041015625,795.3846435546875
3345,801.025634765625,786.923095703125,787.3259887695312,795.7875366210938
3346,792.1611938476562,784.5054931640625,788.5347900390625,795.7875366210938
3347,786.923095703125,785.3113403320312,791.3552856445312,790.1465454101562
3348,787.7289428710938,792.1611938476562,790.952392578125,792.1611938476562
3349,788.937744140625,793.7728881835938,796.5933837890625,796.5933837890625
3350,788.5347900390625,791.7582397460938,795.3846435546875,798.2051391601562
3351,786.5201416015625,788.937744140625,789.7435913085938,798.2051391601562
3352,789.3406372070312,782.087890625,790.1465454101562,797.8021850585938
3353,792.967041015625,776.8497924804688,787.7289428710938,797.8021850585938
3354,792.5640869140625,783.2966918945312,787.3259887695312,801.8314819335938
3355,792.967041015625,792.1611938476562,787.7289428710938,803.4432373046875
3356,795.7875366210938,791.3552856445312,788.1318969726562,803.4432373046875
3357,796.5933837890625,790.5494384765625,790.1465454101562,801.025634765625
3358,790.952392578125,786.1171875,788.5347900390625,792.967041015625
3359,794.981689453125,792.1611938476562,794.1758422851562,790.952392578125
3360,801.4285888671875,798.6080322265625,795.3846435546875,796.5933837890625
3361,799.010986328125,799.010986328125,794.5787353515625,803.8461303710938
3362,794.981689453125,803.040283203125,796.5933837890625,803.040283203125
3363,795.3846435546875,799.4139404296875,795.7875366210938,794.981689453125
3364,797.3992919921875,795.3846435546875,792.5640869140625,795.3846435546875
3365,797.8021850585938,792.967041015625,790.1465454101562,795.7875366210938
3366,799.8168334960938,787.7289428710938,795.3846435546875,796.1904907226562
3367,799.4139404296875,784.908447265625,792.967041015625,795.3846435546875
3368,798.6080322265625,788.937744140625,790.5494384765625,798.6080322265625
3369,803.8461303710938,794.5787353515625,793.3699340820312,801.025634765625
3370,801.8314819335938,790.5494384765625,793.7728881835938,790.952392578125
3371,791.7582397460938,788.1318969726562,793.3699340820312,792.967041015625
3372,792.967041015625,795.7875366210938,793.7728881835938,802.2344360351562
3373,794.1758422851562,794.5787353515625,789.3406372070312,796.1904907226562
3374,791.7582397460938,793.3699340820312,786.923095703125,791.3552856445312
3375,794.1758422851562,794.5787353515625,790.1465454101562,793.7728881835938
3376,792.1611938476562,790.5494384765625,788.1318969726562,795.7875366210938
3377,782.893798828125,786.1171875,788.1318969726562,793.7728881835938
3378,781.6849975585938,785.3113403320312,790.5494384765625,787.7289428710938
3379,788.5347900390625,782.893798828125,794.981689453125,796.5933837890625
3380,790.952392578125,786.1171875,794.981689453125,800.6226806640625
3381,790.1465454101562,794.5787353515625,794.981689453125,799.010986328125
3382,794.981689453125,796.1904907226562,802.2344360351562,801.4285888671875
3383,795.3846435546875,791.7582397460938,801.025634765625,798.6080322265625
3384,790.1465454101562,792.5640869140625,796.996337890625,793.3699340820312
3385,790.1465454101562,797.3992919921875,798.2051391601562,796.5933837890625
3386,794.1758422851562,798.2051391601562,798.2051391601562,799.4139404296875
3387,793.7728881835938,794.981689453125,795.7875366210938,798.6080322265625
3388,789.7435913085938,790.1465454101562,792.967041015625,798.6080322265625
3389,793.3699340820312,791.7582397460938,794.5787353515625,797.3992919921875
3390,797.3992919921875,790.952392578125,792.1611938476562,792.1611938476562
3391,798.6080322265625,783.6996459960938,787.3259887695312,789.7435913085938
3392,799.8168334960938,784.908447265625,788.937744140625,794.1758422851562
3393,799.8168334960938,792.1611938476562,790.952392578125,789.3406372070312
3394,801.4285888671875,796.1904907226562,792.967041015625,790.5494384765625
3395,801.8314819335938,799.8168334960938,792.967041015625,790.1465454101562
3396,801.4285888671875,797.8021850585938,794.5787353515625,788.5347900390625
3397,797.8021850585938,797.3992919921875,799.4139404296875,788.937744140625
3398,796.1904907226562,792.5640869140625,800.6226806640625,791.7582397460938
3399,798.2051391601562,788.937744140625,798.6080322265625,794.5787353515625
3400,796.5933837890625,790.1465454101562,794.5787353515625,796.1904907226562
3401,796.1904907226562,790.5494384765625,794.1758422851562,800.2197875976562
3402,792.5640869140625,788.5347900390625,798.2051391601562,793.7728881835938
3403,788.937744140625,780.4761962890625,795.3846435546875,798.6080322265625
3404,786.1171875,783.2966918945312,791.7582397460938,798.6080322265625
3405,786.923095703125,794.981689453125,795.3846435546875,785.7142944335938
3406,786.923095703125,792.967041015625,794.981689453125,784.5054931640625
3407,793.7728881835938,786.923095703125,794.981689453125,783.6996459960938
3408,794.981689453125,790.952392578125,800.6226806640625,784.908447265625
3409,786.923095703125,786.5201416015625,798.6080322265625,788.5347900390625
3410,786.5201416015625,783.2966918945312,793.7728881835938,793.3699340820312
3411,784.908447265625,788.5347900390625,793.7728881835938,788.1318969726562
3412,792.1611938476562,790.5494384765625,790.1465454101562,781.2820434570312
3413,788.1318969726562,786.5201416015625,790.952392578125,782.4908447265625
3414,785.3113403320312,788.937744140625,791.7582397460938,786.1171875
3415,790.952392578125,787.3259887695312,790.1465454101562,788.1318969726562
3416,789.7435913085938,788.937744140625,797.8021850585938,786.923095703125
3417,787.7289428710938,795.3846435546875,801.4285888671875,786.5201416015625
3418,789.7435913085938,792.1611938476562,796.1904907226562,784.908447265625
3419,790.5494384765625,791.7582397460938,791.7582397460938,788.937744140625
3420,791.7582397460938,788.5347900390625,792.967041015625,792.5640869140625
3421,791.3552856445312,786.5201416015625,792.5640869140625,788.5347900390625
3422,788.937744140625,785.7142944335938,785.7142944335938,781.6849975585938
3423,786.923095703125,784.1025390625,780.4761962890625,780.4761962890625
3424,784.908447265625,789.7435913085938,786.5201416015625,788.5347900390625
3425,786.923095703125,790.1465454101562,793.7728881835938,792.5640869140625
3426,785.7142944335938,784.1025390625,791.7582397460938,795.7875366210938
3427,787.3259887695312,788.937744140625,790.1465454101562,797.3992919921875
3428,794.981689453125,791.7582397460938,796.996337890625,799.8168334960938
3429,789.7435913085938,785.7142944335938,799.4139404296875,800.6226806640625
3430,784.5054931640625,787.7289428710938,794.981689453125,801.8314819335938
3431,785.3113403320312,790.952392578125,794.1758422851562,804.6520385742188
3432,785.7142944335938,791.7582397460938,802.6373901367188,804.6520385742188
3433,789.3406372070312,792.1611938476562,805.054931640625,805.4578857421875
3434,784.5054931640625,791.7582397460938,797.8021850585938,797.8021850585938
3435,784.908447265625,794.1758422851562,799.4139404296875,796.5933837890625
3436,790.5494384765625,787.7289428710938,802.6373901367188,801.4285888671875
3437,786.5201416015625,780.4761962890625,801.025634765625,801.8314819335938
3438,783.6996459960938,784.1025390625,801.025634765625,797.3992919921875
3439,783.2966918945312,789.3406372070312,797.8021850585938,793.7728881835938
3440,782.4908447265625,794.5787353515625,796.996337890625,792.5640869140625
3441,790.5494384765625,794.1758422851562,797.3992919921875,798.2051391601562
3442,794.1758422851562,790.952392578125,794.5787353515625,799.4139404296875
3443,794.981689453125,790.5494384765625,795.3846435546875,788.937744140625
3444,800.2197875976562,793.3699340820312,790.952392578125,789.7435913085938
3445,793.3699340820312,792.967041015625,789.3406372070312,797.3992919921875
3446,789.7435913085938,794.1758422851562,790.952392578125,791.3552856445312
3447,787.7289428710938,790.1465454101562,788.937744140625,781.6849975585938
3448,788.5347900390625,788.937744140625,786.1171875,790.5494384765625
3449,800.2197875976562,794.1758422851562,786.1171875,799.4139404296875
3450,792.5640869140625,794.1758422851562,789.7435913085938,788.5347900390625
3451,784.5054931640625,799.8168334960938,793.7728881835938,778.8644409179688
3452,787.3259887695312,802.2344360351562,797.8021850585938,782.4908447265625
3453,785.3113403320312,798.2051391601562,796.1904907226562,780.879150390625
3454,784.5054931640625,796.996337890625,793.7728881835938,783.2966918945312
3455,788.937744140625,794.5787353515625,793.7728881835938,790.952392578125
3456,790.952392578125,795.3846435546875,795.3846435546875,793.7728881835938
3457,793.3699340820312,793.3699340820312,795.3846435546875,790.952392578125
3458,800.6226806640625,792.967041015625,799.010986328125,794.5787353515625
3459,799.8168334960938,798.2051391601562,803.040283203125,801.025634765625
3460,793.3699340820312,792.967041015625,800.2197875976562,801.8314819335938
3461,794.1758422851562,788.937744140625,799.8168334960938,806.6666870117188
3462,797.3992919921875,795.3846435546875,801.4285888671875,800.2197875976562
3463,794.981689453125,795.3846435546875,799.4139404296875,797.3992919921875
3464,793.3699340820312,792.5640869140625,797.3992919921875,804.2490844726562
3465,796.996337890625,794.5787353515625,798.6080322265625,805.054931640625
3466,794.1758422851562,797.3992919921875,797.3992919921875,796.1904907226562
3467,794.1758422851562,796.996337890625,792.1611938476562,790.1465454101562
3468,798.6080322265625,794.981689453125,792.5640869140625,787.3259887695312
3469,796.1904907226562,792.5640869140625,792.967041015625,792.5640869140625
3470,796.996337890625,792.1611938476562,792.5640869140625,796.5933837890625
3471,798.6080322265625,790.952392578125,786.923095703125,792.1611938476562
3472,797.8021850585938,788.5347900390625,784.908447265625,796.1904907226562
3473,796.996337890625,794.1758422851562,791.3552856445312,803.040283203125
3474,791.7582397460938,788.5347900390625,793.3699340820312,798.2051391601562
3475,791.7582397460938,782.893798828125,796.1904907226562,794.981689453125
3476,796.996337890625,792.1611938476562,794.1758422851562,798.6080322265625
3477,793.7728881835938,797.3992919921875,788.1318969726562,795.7875366210938
3478,792.967041015625,795.3846435546875,790.5494384765625,790.952392578125
3479,791.3552856445312,790.5494384765625,793.7728881835938,794.981689453125
3480,792.5640869140625,790.5494384765625,792.5640869140625,796.1904907226562
3481,795.7875366210938,794.1758422851562,796.5933837890625,797.8021850585938
3482,800.6226806640625,792.967041015625,796.996337890625,796.5933837890625
3483,805.054931640625,791.3552856445312,793.3699340820312,793.3699340820312
3484,805.4578857421875,790.1465454101562,793.7728881835938,791.3552856445312
3485,800.2197875976562,788.1318969726562,794.5787353515625,791.7582397460938
3486,794.5787353515625,790.5494384765625,794.5787353515625,792.1611938476562
