timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4372,797.3992919921875,794.981689453125,797.3992919921875,782.087890625
4373,799.010986328125,788.5347900390625,792.5640869140625,784.5054931640625
4374,793.7728881835938,783.6996459960938,793.7728881835938,789.3406372070312
4375,791.3552856445312,786.923095703125,792.5640869140625,782.893798828125
4376,789.3406372070312,789.7435913085938,789.7435913085938,781.6849975585938
4377,781.6849975585938,788.1318969726562,789.7435913085938,783.2966918945312
4378,773.6264038085938,790.952392578125,791.3552856445312,783.6996459960938
4379,775.2380981445312,794.1758422851562,795.7875366210938,784.5054931640625
4380,782.4908447265625,795.7875366210938,796.996337890625,783.6996459960938
4381,784.908447265625,797.8021850585938,798.6080322265625,786.1171875
4382,785.3113403320312,796.1904907226562,801.4285888671875,783.2966918945312
4383,787.7289428710938,793.3699340820312,801.025634765625,780.879150390625
4384,794.981689453125,795.7875366210938,803.8461303710938,785.3113403320312
4385,796.5933837890625,801.025634765625,801.8314819335938,786.1171875
4386,792.5640869140625,797.8021850585938,796.1904907226562,786.5201416015625
4387,785.7142944335938,796.1904907226562,792.967041015625,788.5347900390625
4388,787.7289428710938,798.2051391601562,795.7875366210938,790.952392578125
4389,790.1465454101562,790.5494384765625,797.3992919921875,800.6226806640625
4390,788.5347900390625,788.5347900390625,798.2051391601562,807.4725341796875
4391,794.981689453125,789.3406372070312,806.6666870117188,798.2051391601562
4392,797.3992919921875,787.7289428710938,807.069580078125,794.5787353515625
4393,797.3992919921875,784.908447265625,802.6373901367188,794.1758422851562
4394,801.025634765625,783.6996459960938,801.025634765625,790.952392578125
4395,805.4578857421875,788.937744140625,798.6080322265625,794.1758422851562
4396,796.996337890625,789.3406372070312,798.2051391601562,795.7875366210938
4397,789.7435913085938,792.967041015625,796.5933837890625,796.1904907226562
4398,791.3552856445312,790.952392578125,793.7728881835938,794.981689453125
4399,797.3992919921875,788.1318969726562,790.952392578125,794.1758422851562
4400,798.6080322265625,790.1465454101562,792.1611938476562,799.010986328125
4401,796.996337890625,792.1611938476562,796.996337890625,803.040283203125
4402,793.3699340820312,793.3699340820312,796.5933837890625,793.3699340820312
4403,790.5494384765625,793.7728881835938,799.010986328125,793.3699340820312
4404,796.1904907226562,794.1758422851562,800.6226806640625,801.4285888671875
4405,797.3992919921875,790.1465454101562,800.6226806640625,799.8168334960938
4406,788.937744140625,788.937744140625,799.8168334960938,792.967041015625
4407,783.2966918945312,790.1465454101562,799.010986328125,793.7728881835938
4408,785.3113403320312,794.981689453125,797.8021850585938,796.1904907226562
4409,787.7289428710938,796.5933837890625,800.6226806640625,796.996337890625
4410,789.3406372070312,796.996337890625,805.054931640625,799.4139404296875
4411,786.1171875,793.7728881835938,797.8021850585938,789.7435913085938
4412,788.5347900390625,786.1171875,796.5933837890625,796.1904907226562
4413,786.923095703125,787.3259887695312,799.4139404296875,799.010986328125
4414,782.893798828125,788.5347900390625,799.8168334960938,786.923095703125
4415,786.5201416015625,791.3552856445312,797.3992919921875,792.5640869140625
4416,786.923095703125,790.5494384765625,796.5933837890625,788.1318969726562
4417,786.5201416015625,787.7289428710938,801.4285888671875,782.087890625
4418,786.1171875,790.1465454101562,798.2051391601562,784.908447265625
4419,794.981689453125,792.1611938476562,798.2051391601562,792.967041015625
4420,797.8021850585938,790.5494384765625,799.4139404296875,797.8021850585938
4421,792.1611938476562,785.3113403320312,792.5640869140625,793.3699340820312
4422,791.7582397460938,784.908447265625,786.1171875,789.3406372070312
4423,792.967041015625,786.1171875,788.937744140625,792.1611938476562
4424,800.6226806640625,787.3259887695312,796.5933837890625,793.7728881835938
4425,796.996337890625,788.937744140625,800.6226806640625,787.3259887695312
4426,795.3846435546875,793.7728881835938,800.6226806640625,789.7435913085938
4427,798.2051391601562,794.981689453125,797.8021850585938,787.3259887695312
4428,792.967041015625,786.923095703125,795.3846435546875,774.4322509765625
4429,792.5640869140625,784.908447265625,793.3699340820312,776.0439453125
4430,796.996337890625,792.967041015625,793.3699340820312,786.1171875
4431,797.8021850585938,794.1758422851562,794.5787353515625,789.3406372070312
4432,791.3552856445312,786.923095703125,791.7582397460938,782.893798828125
4433,784.1025390625,786.923095703125,786.923095703125,781.2820434570312
4434,782.4908447265625,787.7289428710938,788.1318969726562,778.8644409179688
4435,783.6996459960938,784.1025390625,790.1465454101562,782.087890625
4436,780.879150390625,786.1171875,788.5347900390625,784.1025390625
4437,778.8644409179688,791.7582397460938,793.3699340820312,776.8497924804688
4438,775.6410522460938,793.7728881835938,794.1758422851562,775.2380981445312
4439,776.8497924804688,790.5494384765625,792.967041015625,777.6557006835938
4440,784.908447265625,790.1465454101562,796.996337890625,778.8644409179688
4441,791.7582397460938,798.2051391601562,799.4139404296875,778.4615478515625
4442,784.908447265625,799.4139404296875,794.5787353515625,775.6410522460938
4443,782.087890625,798.2051391601562,794.5787353515625,776.0439453125
4444,784.5054931640625,796.5933837890625,796.5933837890625,780.0732421875
4445,784.5054931640625,796.1904907226562,792.1611938476562,782.4908447265625
4446,788.1318969726562,800.2197875976562,796.1904907226562,785.3113403320312
4447,786.923095703125,798.2051391601562,799.4139404296875,790.5494384765625
4448,783.2966918945312,793.3699340820312,794.5787353515625,786.1171875
4449,789.3406372070312,796.5933837890625,794.1758422851562,786.1171875
4450,794.981689453125,790.952392578125,793.3699340820312,795.3846435546875
4451,799.010986328125,789.7435913085938,794.5787353515625,790.952392578125
4452,799.010986328125,794.981689453125,798.2051391601562,786.1171875
4453,792.5640869140625,792.967041015625,796.5933837890625,786.1171875
4454,790.952392578125,792.1611938476562,796.1904907226562,794.5787353515625
4455,788.1318969726562,789.7435913085938,794.1758422851562,790.952392578125
4456,790.952392578125,788.5347900390625,790.1465454101562,784.1025390625
4457,788.5347900390625,791.7582397460938,790.5494384765625,785.3113403320312
4458,780.879150390625,789.3406372070312,787.3259887695312,784.908447265625
4459,778.8644409179688,788.1318969726562,787.3259887695312,782.087890625
4460,782.893798828125,791.7582397460938,794.1758422851562,780.4761962890625
4461,788.1318969726562,789.3406372070312,792.5640869140625,782.4908447265625
4462,790.1465454101562,792.5640869140625,791.7582397460938,780.0732421875
4463,789.3406372070312,794.1758422851562,792.967041015625,782.087890625
4464,785.7142944335938,788.5347900390625,791.3552856445312,783.6996459960938
4465,786.923095703125,789.7435913085938,792.5640869140625,782.4908447265625
4466,791.3552856445312,789.7435913085938,792.5640869140625,779.6703491210938
4467,796.1904907226562,790.1465454101562,792.967041015625,778.4615478515625
4468,792.967041015625,792.5640869140625,791.7582397460938,777.6557006835938
4469,787.7289428710938,788.5347900390625,795.3846435546875,785.3113403320312
4470,789.3406372070312,791.7582397460938,794.981689453125,799.010986328125
4471,795.7875366210938,794.981689453125,791.7582397460938,799.8168334960938
4472,798.2051391601562,791.7582397460938,792.5640869140625,789.7435913085938
4473,794.5787353515625,790.5494384765625,794.1758422851562,794.1758422851562
4474,792.5640869140625,797.3992919921875,797.3992919921875,801.8314819335938
4475,796.5933837890625,799.4139404296875,793.3699340820312,799.010986328125
4476,801.025634765625,796.996337890625,790.1465454101562,797.8021850585938
4477,798.6080322265625,800.2197875976562,790.5494384765625,799.8168334960938
4478,791.3552856445312,799.4139404296875,788.937744140625,793.7728881835938
4479,783.2966918945312,796.5933837890625,787.7289428710938,783.2966918945312
4480,780.4761962890625,789.7435913085938,788.5347900390625,785.3113403320312
4481,783.2966918945312,788.1318969726562,787.3259887695312,795.3846435546875
4482,788.5347900390625,790.1465454101562,789.3406372070312,795.7875366210938
4483,790.1465454101562,793.3699340820312,792.1611938476562,786.5201416015625
4484,786.923095703125,791.7582397460938,790.1465454101562,784.1025390625
4485,782.893798828125,792.1611938476562,788.5347900390625,782.4908447265625
4486,784.1025390625,799.4139404296875,788.937744140625,777.6557006835938
4487,790.1465454101562,798.2051391601562,792.1611938476562,774.4322509765625
4488,789.7435913085938,796.1904907226562,790.1465454101562,776.8497924804688
4489,786.1171875,799.8168334960938,791.3552856445312,778.8644409179688
4490,785.3113403320312,799.4139404296875,788.937744140625,780.879150390625
4491,795.7875366210938,799.010986328125,784.1025390625,789.3406372070312
4492,798.2051391601562,797.8021850585938,792.967041015625,792.1611938476562
4493,792.967041015625,797.8021850585938,797.3992919921875,791.7582397460938
4494,791.3552856445312,798.2051391601562,792.967041015625,789.7435913085938
4495,788.937744140625,801.025634765625,794.1758422851562,787.3259887695312
4496,794.1758422851562,799.8168334960938,794.981689453125,796.5933837890625
4497,794.981689453125,799.8168334960938,794.5787353515625,807.069580078125
4498,790.952392578125,801.025634765625,796.5933837890625,796.5933837890625
4499,791.7582397460938,796.996337890625,795.3846435546875,790.1465454101562
4500,791.3552856445312,799.4139404296875,790.952392578125,792.5640869140625
4501,792.5640869140625,794.981689453125,789.7435913085938,790.952392578125
4502,791.3552856445312,791.7582397460938,787.3259887695312,789.3406372070312
4503,794.1758422851562,798.6080322265625,787.7289428710938,789.3406372070312
4504,795.7875366210938,801.4285888671875,797.3992919921875,788.937744140625
4505,788.937744140625,802.2344360351562,799.010986328125,796.1904907226562
4506,789.3406372070312,799.4139404296875,799.010986328125,801.025634765625
4507,794.5787353515625,799.010986328125,797.8021850585938,794.5787353515625
4508,793.3699340820312,801.4285888671875,793.7728881835938,796.996337890625
4509,784.1025390625,798.2051391601562,792.5640869140625,790.5494384765625
4510,784.1025390625,798.2051391601562,792.5640869140625,778.4615478515625
4511,787.7289428710938,796.1904907226562,792.5640869140625,785.3113403320312
4512,792.1611938476562,796.5933837890625,791.7582397460938,793.3699340820312
4513,800.2197875976562,798.2051391601562,793.3699340820312,793.7728881835938
4514,801.8314819335938,797.3992919921875,792.1611938476562,793.7728881835938
4515,800.6226806640625,799.4139404296875,791.7582397460938,794.5787353515625
4516,802.2344360351562,798.6080322265625,793.3699340820312,792.5640869140625
4517,799.8168334960938,799.4139404296875,796.1904907226562,794.5787353515625
4518,797.8021850585938,803.8461303710938,798.2051391601562,792.5640869140625
4519,796.5933837890625,799.4139404296875,795.7875366210938,795.7875366210938
4520,794.1758422851562,794.981689453125,797.8021850585938,798.6080322265625
4521,797.3992919921875,801.4285888671875,802.2344360351562,796.5933837890625
4522,797.8021850585938,798.2051391601562,802.2344360351562,795.3846435546875
4523,796.996337890625,792.967041015625,796.1904907226562,787.7289428710938
4524,796.5933837890625,796.1904907226562,797.8021850585938,792.967041015625
4525,789.3406372070312,797.3992919921875,796.996337890625,792.1611938476562
4526,792.1611938476562,796.1904907226562,793.7728881835938,788.1318969726562
4527,805.054931640625,796.1904907226562,798.2051391601562,797.8021850585938
4528,798.6080322265625,798.2051391601562,796.1904907226562,799.4139404296875
4529,791.7582397460938,796.1904907226562,792.967041015625,791.7582397460938
4530,795.3846435546875,792.967041015625,790.5494384765625,785.7142944335938
4531,796.996337890625,792.5640869140625,788.5347900390625,790.952392578125
4532,800.2197875976562,803.4432373046875,793.3699340820312,796.5933837890625
4533,803.040283203125,804.2490844726562,801.4285888671875,795.7875366210938
4534,792.5640869140625,797.8021850585938,801.025634765625,788.1318969726562
4535,784.5054931640625,802.2344360351562,800.2197875976562,782.893798828125
4536,788.1318969726562,800.2197875976562,802.2344360351562,787.7289428710938
4537,786.5201416015625,794.1758422851562,801.025634765625,787.3259887695312
4538,782.893798828125,792.5640869140625,795.3846435546875,785.3113403320312
4539,788.1318969726562,791.3552856445312,792.1611938476562,786.1171875
4540,790.952392578125,792.967041015625,792.1611938476562,782.893798828125
4541,785.3113403320312,799.010986328125,794.981689453125,784.1025390625
4542,787.3259887695312,799.8168334960938,794.5787353515625,791.7582397460938
4543,790.5494384765625,797.8021850585938,791.7582397460938,794.1758422851562
4544,791.3552856445312,794.5787353515625,792.967041015625,787.3259887695312
4545,792.1611938476562,791.3552856445312,796.996337890625,784.908447265625
4546,790.952392578125,796.5933837890625,798.6080322265625,788.937744140625
4547,790.952392578125,791.3552856445312,795.7875366210938,788.937744140625
4548,789.7435913085938,786.923095703125,793.7728881835938,787.3259887695312
4549,790.1465454101562,792.967041015625,794.5787353515625,786.5201416015625
4550,788.1318969726562,788.937744140625,794.981689453125,784.5054931640625
