timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4388,795.3846435546875,789.3406372070312,788.937744140625,779.2673950195312
4389,796.996337890625,795.3846435546875,790.952392578125,779.2673950195312
4390,796.5933837890625,788.937744140625,792.5640869140625,786.5201416015625
4391,795.3846435546875,788.1318969726562,793.3699340820312,792.1611938476562
4392,796.996337890625,788.1318969726562,795.3846435546875,792.1611938476562
4393,799.4139404296875,791.3552856445312,795.3846435546875,787.3259887695312
4394,795.3846435546875,796.996337890625,794.981689453125,799.010986328125
4395,790.1465454101562,792.1611938476562,793.3699340820312,799.8168334960938
4396,792.1611938476562,790.952392578125,793.7728881835938,786.923095703125
4397,792.1611938476562,793.7728881835938,789.3406372070312,783.2966918945312
4398,790.952392578125,795.3846435546875,786.1171875,778.05859375
4399,786.923095703125,791.7582397460938,789.7435913085938,777.2527465820312
4400,784.5054931640625,791.7582397460938,790.952392578125,785.7142944335938
4401,789.7435913085938,793.3699340820312,788.1318969726562,786.1171875
4402,790.952392578125,789.3406372070312,788.5347900390625,782.893798828125
4403,792.5640869140625,786.5201416015625,791.7582397460938,785.7142944335938
4404,788.5347900390625,784.1025390625,789.3406372070312,784.1025390625
4405,778.4615478515625,782.893798828125,786.923095703125,776.0439453125
4406,785.3113403320312,786.923095703125,788.5347900390625,781.2820434570312
4407,794.1758422851562,786.923095703125,789.3406372070312,788.937744140625
4408,786.923095703125,781.6849975585938,786.5201416015625,776.8497924804688
4409,786.5201416015625,783.6996459960938,793.3699340820312,776.4468994140625
4410,792.1611938476562,788.937744140625,793.7728881835938,785.3113403320312
4411,796.5933837890625,789.3406372070312,787.7289428710938,788.1318969726562
4412,805.8607788085938,790.1465454101562,790.5494384765625,790.5494384765625
4413,807.4725341796875,792.1611938476562,797.3992919921875,795.3846435546875
4414,801.4285888671875,796.5933837890625,796.996337890625,791.3552856445312
4415,799.8168334960938,793.7728881835938,794.981689453125,787.3259887695312
4416,801.8314819335938,790.1465454101562,797.3992919921875,786.1171875
4417,799.8168334960938,791.7582397460938,792.967041015625,786.1171875
4418,799.010986328125,789.7435913085938,790.5494384765625,793.7728881835938
4419,792.1611938476562,784.1025390625,792.1611938476562,786.1171875
4420,785.3113403320312,786.923095703125,795.3846435546875,775.2380981445312
4421,787.3259887695312,791.3552856445312,799.8168334960938,778.4615478515625
4422,788.937744140625,788.5347900390625,803.040283203125,786.1171875
4423,791.3552856445312,790.1465454101562,799.8168334960938,784.908447265625
4424,797.3992919921875,791.3552856445312,797.3992919921875,781.6849975585938
4425,796.5933837890625,792.5640869140625,800.6226806640625,786.1171875
4426,789.7435913085938,797.3992919921875,799.8168334960938,787.3259887695312
4427,793.3699340820312,801.8314819335938,796.5933837890625,790.1465454101562
4428,796.996337890625,796.996337890625,795.7875366210938,790.5494384765625
4429,792.967041015625,792.1611938476562,791.3552856445312,788.5347900390625
4430,790.952392578125,791.3552856445312,788.1318969726562,790.952392578125
4431,795.7875366210938,792.5640869140625,788.1318969726562,786.923095703125
4432,797.8021850585938,791.7582397460938,786.5201416015625,788.937744140625
4433,799.4139404296875,790.1465454101562,787.3259887695312,791.7582397460938
4434,795.7875366210938,793.3699340820312,790.952392578125,787.3259887695312
4435,790.5494384765625,791.3552856445312,792.1611938476562,787.3259887695312
4436,793.3699340820312,787.7289428710938,791.7582397460938,791.3552856445312
4437,792.1611938476562,788.1318969726562,791.7582397460938,794.1758422851562
4438,790.5494384765625,787.3259887695312,787.3259887695312,785.7142944335938
4439,790.5494384765625,787.3259887695312,783.6996459960938,786.5201416015625
4440,787.3259887695312,791.3552856445312,785.7142944335938,789.3406372070312
4441,786.1171875,790.1465454101562,782.893798828125,786.1171875
4442,790.5494384765625,787.3259887695312,783.6996459960938,786.923095703125
4443,793.7728881835938,789.3406372070312,788.5347900390625,789.3406372070312
4444,794.5787353515625,792.1611938476562,790.1465454101562,793.7728881835938
4445,786.923095703125,792.967041015625,786.1171875,790.952392578125
4446,781.6849975585938,790.952392578125,780.0732421875,783.6996459960938
4447,786.5201416015625,788.1318969726562,778.05859375,780.0732421875
4448,790.952392578125,784.908447265625,782.893798828125,782.4908447265625
4449,788.5347900390625,785.7142944335938,789.3406372070312,782.087890625
4450,782.087890625,786.923095703125,787.3259887695312,774.8351440429688
4451,786.1171875,790.1465454101562,786.5201416015625,777.6557006835938
4452,788.1318969726562,795.7875366210938,788.937744140625,780.879150390625
4453,784.908447265625,794.1758422851562,785.3113403320312,785.7142944335938
4454,785.3113403320312,788.937744140625,785.7142944335938,788.1318969726562
4455,788.937744140625,788.5347900390625,788.937744140625,785.3113403320312
4456,791.3552856445312,791.3552856445312,790.952392578125,791.7582397460938
4457,792.5640869140625,792.967041015625,792.5640869140625,795.3846435546875
4458,794.981689453125,794.981689453125,792.5640869140625,789.7435913085938
4459,795.3846435546875,794.5787353515625,793.3699340820312,792.967041015625
4460,792.967041015625,790.952392578125,792.5640869140625,792.5640869140625
4461,791.3552856445312,791.7582397460938,790.952392578125,785.7142944335938
4462,790.952392578125,787.3259887695312,791.3552856445312,786.1171875
4463,789.3406372070312,786.923095703125,789.7435913085938,790.952392578125
4464,790.1465454101562,791.3552856445312,790.5494384765625,785.3113403320312
4465,789.3406372070312,792.967041015625,792.967041015625,778.4615478515625
4466,781.2820434570312,790.1465454101562,793.3699340820312,775.2380981445312
4467,776.4468994140625,785.7142944335938,789.3406372070312,778.4615478515625
4468,778.4615478515625,784.908447265625,788.1318969726562,782.893798828125
4469,787.7289428710938,790.1465454101562,785.7142944335938,781.2820434570312
4470,793.7728881835938,792.1611938476562,782.893798828125,782.893798828125
4471,792.967041015625,790.952392578125,788.1318969726562,788.1318969726562
4472,798.6080322265625,792.1611938476562,792.1611938476562,793.7728881835938
4473,801.8314819335938,790.1465454101562,791.7582397460938,797.3992919921875
4474,796.996337890625,789.7435913085938,792.1611938476562,799.010986328125
4475,794.1758422851562,788.937744140625,792.5640869140625,791.3552856445312
4476,790.952392578125,785.3113403320312,788.1318969726562,785.3113403320312
4477,790.5494384765625,786.923095703125,789.7435913085938,788.5347900390625
4478,799.010986328125,788.5347900390625,792.967041015625,789.7435913085938
4479,805.054931640625,786.923095703125,792.1611938476562,793.7728881835938
4480,797.3992919921875,790.952392578125,798.6080322265625,800.2197875976562
4481,791.3552856445312,792.1611938476562,801.4285888671875,795.3846435546875
4482,786.923095703125,793.7728881835938,798.2051391601562,792.1611938476562
4483,786.5201416015625,794.981689453125,800.2197875976562,794.1758422851562
4484,788.937744140625,789.7435913085938,801.025634765625,795.7875366210938
4485,788.5347900390625,788.937744140625,796.5933837890625,792.1611938476562
4486,789.7435913085938,789.7435913085938,795.7875366210938,787.3259887695312
4487,788.937744140625,788.1318969726562,796.996337890625,790.952392578125
4488,793.3699340820312,792.5640869140625,796.5933837890625,793.7728881835938
4489,796.996337890625,798.2051391601562,798.2051391601562,795.3846435546875
4490,795.3846435546875,789.7435913085938,797.3992919921875,794.5787353515625
4491,794.981689453125,786.923095703125,792.5640869140625,796.996337890625
4492,789.7435913085938,790.1465454101562,791.3552856445312,801.025634765625
4493,786.923095703125,790.1465454101562,792.5640869140625,804.2490844726562
4494,788.1318969726562,791.7582397460938,792.5640869140625,793.7728881835938
4495,789.7435913085938,788.937744140625,792.967041015625,787.3259887695312
4496,790.5494384765625,788.1318969726562,789.7435913085938,789.3406372070312
4497,793.7728881835938,792.967041015625,784.5054931640625,787.3259887695312
4498,794.5787353515625,790.952392578125,785.7142944335938,780.879150390625
4499,792.967041015625,788.5347900390625,792.1611938476562,778.8644409179688
4500,793.3699340820312,791.7582397460938,797.3992919921875,783.6996459960938
4501,795.3846435546875,795.3846435546875,800.2197875976562,787.3259887695312
4502,794.5787353515625,793.7728881835938,801.8314819335938,790.1465454101562
4503,792.5640869140625,787.7289428710938,801.8314819335938,790.5494384765625
4504,793.3699340820312,788.1318969726562,799.8168334960938,785.3113403320312
4505,792.1611938476562,789.3406372070312,795.3846435546875,787.7289428710938
4506,791.3552856445312,788.1318969726562,794.5787353515625,784.5054931640625
4507,791.3552856445312,787.7289428710938,796.1904907226562,781.6849975585938
4508,791.3552856445312,786.923095703125,791.3552856445312,789.3406372070312
4509,795.7875366210938,788.937744140625,793.7728881835938,794.5787353515625
4510,794.981689453125,790.952392578125,792.967041015625,793.3699340820312
4511,791.7582397460938,790.952392578125,790.952392578125,785.3113403320312
4512,798.2051391601562,793.3699340820312,794.981689453125,780.879150390625
4513,796.1904907226562,792.967041015625,792.967041015625,787.3259887695312
4514,794.981689453125,789.7435913085938,796.1904907226562,800.2197875976562
4515,794.5787353515625,791.3552856445312,801.025634765625,801.4285888671875
4516,786.923095703125,792.5640869140625,800.2197875976562,789.7435913085938
4517,784.908447265625,793.7728881835938,799.010986328125,784.5054931640625
4518,792.967041015625,793.7728881835938,799.4139404296875,790.1465454101562
4519,801.4285888671875,795.7875366210938,800.2197875976562,795.3846435546875
4520,801.8314819335938,798.6080322265625,797.3992919921875,795.7875366210938
4521,802.2344360351562,796.5933837890625,795.7875366210938,801.025634765625
4522,804.2490844726562,798.2051391601562,794.1758422851562,804.6520385742188
4523,803.8461303710938,796.996337890625,792.5640869140625,795.7875366210938
4524,801.025634765625,790.952392578125,791.7582397460938,791.7582397460938
4525,799.4139404296875,787.3259887695312,792.967041015625,795.3846435546875
4526,795.3846435546875,787.7289428710938,793.7728881835938,799.4139404296875
4527,789.3406372070312,790.1465454101562,790.952392578125,788.1318969726562
4528,790.1465454101562,787.3259887695312,796.1904907226562,786.1171875
4529,792.967041015625,786.1171875,797.8021850585938,792.967041015625
4530,787.7289428710938,784.5054931640625,797.3992919921875,787.3259887695312
4531,786.5201416015625,783.2966918945312,800.2197875976562,790.1465454101562
4532,788.937744140625,780.0732421875,799.4139404296875,792.1611938476562
4533,784.1025390625,778.4615478515625,795.7875366210938,786.5201416015625
4534,790.952392578125,780.879150390625,794.1758422851562,791.3552856445312
4535,798.6080322265625,780.879150390625,792.967041015625,795.7875366210938
4536,797.3992919921875,785.3113403320312,792.5640869140625,795.3846435546875
4537,797.3992919921875,786.5201416015625,793.3699340820312,794.5787353515625
4538,794.5787353515625,786.923095703125,796.996337890625,792.967041015625
4539,794.981689453125,791.3552856445312,798.2051391601562,789.3406372070312
4540,796.5933837890625,794.5787353515625,796.1904907226562,786.923095703125
4541,792.1611938476562,796.1904907226562,793.7728881835938,791.3552856445312
4542,787.7289428710938,793.3699340820312,792.1611938476562,789.3406372070312
4543,789.7435913085938,788.937744140625,792.1611938476562,789.3406372070312
4544,794.5787353515625,788.5347900390625,795.7875366210938,791.7582397460938
4545,799.4139404296875,790.1465454101562,793.7728881835938,794.1758422851562
4546,798.6080322265625,782.4908447265625,793.7728881835938,792.967041015625
4547,792.5640869140625,778.05859375,792.1611938476562,779.2673950195312
4548,783.2966918945312,781.2820434570312,789.3406372070312,779.2673950195312
4549,783.2966918945312,782.893798828125,792.967041015625,782.087890625
4550,786.1171875,783.6996459960938,791.7582397460938,777.2527465820312
4551,780.0732421875,782.893798828125,794.1758422851562,776.4468994140625
4552,782.4908447265625,784.1025390625,796.1904907226562,784.1025390625
4553,778.8644409179688,784.908447265625,790.952392578125,786.923095703125
4554,770.4029541015625,785.7142944335938,788.5347900390625,784.5054931640625
4555,776.4468994140625,785.7142944335938,786.1171875,779.2673950195312
4556,783.2966918945312,788.1318969726562,785.7142944335938,776.0439453125
4557,785.3113403320312,788.1318969726562,792.1611938476562,774.8351440429688
4558,784.5054931640625,788.1318969726562,790.5494384765625,769.1941528320312
4559,783.2966918945312,790.1465454101562,786.1171875,771.2088012695312
4560,787.3259887695312,788.5347900390625,786.1171875,774.8351440429688
4561,790.952392578125,788.937744140625,787.7289428710938,773.2234497070312
4562,788.1318969726562,792.5640869140625,785.7142944335938,770.4029541015625
4563,786.1171875,797.3992919921875,785.7142944335938,774.8351440429688
4564,784.908447265625,799.4139404296875,785.3113403320312,780.4761962890625
4565,784.5054931640625,795.7875366210938,782.087890625,774.4322509765625
4566,783.2966918945312,790.1465454101562,784.1025390625,775.6410522460938
